GeoFIPS,GeoName,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
48361,"Orange, TX",-0.03034516412707544,-0.032829683603633475,-0.03399416432636826,-0.02747197296285553,-0.025297361805128205,-0.024883122379843026,-0.024184074046892712,-0.024209965151853363,-0.02969809105725807,-0.02358856974886514,-0.02351089403204909,-0.02369213692810035
48363,"Palo Pinto, TX",-0.038909805878660664,-0.036219356977197026,-0.03663330734756398,-0.03531379740456453,-0.035443166643010726,-0.041004862922783714,-0.044521669427316835,-0.04589189567623153,-0.04596945053741941,-0.04366842472966481,-0.04286683377405964,-0.04421140607781149
48365,"Panola, TX",-0.054935983912774544,-0.05379947732867696,-0.05075089319634685,-0.04834752607067183,-0.04708100886410349,-0.04377185174723963,-0.044625088638230115,-0.046408917589385146,-0.045219730471570685,-0.043099559460353265,-0.04736534237594725,-0.05209445699188875
48367,"Parker, TX",0.009592695159917675,0.013426310960159338,0.01997874606755934,0.019667992957770997,0.020729716696328282,0.01940902912755149,0.017803396597046772,0.015317077713122629,0.013737128888333894,0.02378514013732347,0.02484666921484391,0.02782382217576207
48369,"Parmer, TX",-0.054961811964829854,-0.054548554329219234,-0.0540319560208361,-0.05387697087534027,-0.0534636644832599,-0.05379947732867696,-0.05294700574894706,-0.05289533831183857,-0.052585327751517474,-0.052843670591525393,-0.051784420368580775,-0.052042784917082696
48371,"Pecos, TX",-0.040668643007815586,-0.04048759769544352,-0.04247894730470059,-0.043875277826557424,-0.04379770835511709,-0.043073701281279964,-0.04214276866847888,-0.041160038217688655,-0.043099559460353265,-0.043125417581682646,-0.044935340523293954,-0.043694281571899474
48373,"Polk, TX",-0.023407325968221815,-0.020843861889333737,-0.0241064005374938,-0.02175017012694247,-0.01711470668702808,-0.014990940523606167,-0.017684472130755857,-0.02200910883708951,-0.021672487943293683,-0.026902456239474737,-0.017969350568754372,-0.019704454538288285
48375,"Potter, TX",0.009644502912291797,0.00746853616428389,0.00490391469600393,-0.008618907056402558,-0.0055621229150421,-0.006701955941002535,-0.006028420158943781,-0.0013135507515753542,0.00630280928508653,0.0007848564427752613,-0.0029456381848800284,-0.0060543254863854035
48377,"Presidio, TX",-0.05328283716804083,-0.04901949274125905,-0.04708100886410349,-0.04682251723131936,-0.04845090842233546,-0.0497689416529038,-0.05129350865657478,-0.05302450637299916,-0.052921172065810484,-0.05250782352537431,-0.05462604156365958,-0.05323117157846735
48379,"Rains, TX",-0.05369615159189123,-0.05222363595793822,-0.05170690965068059,-0.05031161110051907,-0.05222363595793822,-0.051991112563611885,-0.05274033430238556,-0.05323117157846735,-0.054729356852628586,-0.055090951121157916,-0.05586574720453885,-0.05491015578720271
48381,"Randall, TX",0.023137839832811924,0.026063474940459352,0.03142163034716794,0.037631703953450835,0.03558785210729121,0.03147339165329921,0.0333884389654755,0.030955771040998448,0.02989459717929588,0.043994010121078064,0.04668272265645235,0.059315136333030205
48383,"Reagan, TX",-0.05519426111942172,-0.055814096215137,-0.055762444926998334,-0.055710793340397635,-0.05604652331092663,-0.05612399766088094,-0.05612399766088094,-0.056485535675897536,-0.056666299134389364,-0.056666299134389364,-0.05700199283499541,-0.05633059262067208
48385,"Real, TX",-0.05630476851413602,-0.056253120075088314,-0.05596904828603311,-0.05664047601035338,-0.056175646852092975,-0.05633059262067208,-0.05700199283499541,-0.05705363687763998,-0.05692452619913846,-0.05751841948871583,-0.05669212218260833,-0.056976170699260864
48387,"Red River, TX",-0.04599530203471547,-0.04625381361357317,-0.046331365880729725,-0.04728779763200042,-0.047675515633329835,-0.05036329236076942,-0.04912286830583901,-0.048192450601553416,-0.04584019212803403,-0.046951763833749105,-0.04783059881795304,-0.049691415039701425
48389,"Reeves, TX",-0.039685793803683866,-0.04123762512102458,-0.04501290214253295,-0.04410798306308095,-0.04444410439277424,-0.043720138355596405,-0.043694281571899474,-0.04209104802939423,-0.04506460958726444,-0.043358138069482965,-0.048425062931655716,-0.04690006538118485
48391,"Refugio, TX",-0.051422698362242336,-0.05305033977244955,-0.052352813176311574,-0.05330866985586935,-0.05305033977244955,-0.052766168480648745,-0.05147437376286579,-0.05325700440889525,-0.052766168480648745,-0.053411999893326345,-0.05224947154156434,-0.05281783662525297
48393,"Roberts, TX",-0.05664047601035338,-0.05661465281053446,-0.05689870383481943,-0.056872881394374186,-0.05689870383481943,-0.05689870383481943,-0.057079458784481396,-0.05705363687763998,-0.05715692404666928,-0.057260209992188504,-0.05741513661158115,-0.057286031287137384
48395,"Robertson, TX",-0.049277929678708476,-0.048683514914650505,-0.04656401932746812,-0.04604700484445012,-0.04656401932746812,-0.046383067081946394,-0.04630551518702064,-0.048425062931655716,-0.05015656570421001,-0.0497689416529038,-0.05005320076312614,-0.04909702451327336
48397,"Rockwall, TX",-0.004266840731992683,-0.005225351167332581,-0.0026347653319169773,-0.009266512063690668,-0.006935101556734158,-0.008411671901086604,-0.010302663681191704,-0.008618907056402558,-0.0025829531386222238,0.001587949731441718,0.0017174807423254723,0.006846817486647172
48399,"Runnels, TX",-0.05307617310089241,-0.05274033430238556,-0.0534636644832599,-0.05217196458099882,-0.05090592925648818,-0.05057001470182998,-0.05121599400887589,-0.05206862098933607,-0.05390280191339225,-0.054057786625521076,-0.05294700574894706,-0.05271450005352729
48401,"Rusk, TX",-0.03334724178374371,-0.030474575706320062,-0.02902510866655028,-0.026514139346803023,-0.026876568697924985,-0.030396928881097574,-0.033683645027585585,-0.032622655385972754,-0.03430467706211893,-0.03197567424322734,-0.02902510866655028,-0.030759277578254585
48403,"Sabine, TX",-0.048399217376128845,-0.05041497335130085,-0.052843670591525393,-0.05369615159189123,-0.05382530858294843,-0.05310200635829332,-0.05462604156365958,-0.05410944761781222,-0.05281783662525297,-0.05281783662525297,-0.05294700574894706,-0.05183609383396004
48405,"San Augustine, TX",-0.05540087756847545,-0.054961811964829854,-0.055710793340397635,-0.055116778731393534,-0.054781014057801336,-0.05449689580786343,-0.05522008843442383,-0.05519426111942172,-0.05491015578720271,-0.05537505077145455,-0.05501346784825378,-0.05540087756847545
48407,"San Jacinto, TX",-0.03929780576618691,-0.03606412237624268,-0.03583126721387042,-0.03114749935121608,-0.030733395795444984,-0.0286368375859527,-0.030888685872886623,-0.03350250576290281,-0.04064277955498008,-0.04444410439277424,-0.047572125566162415,-0.04764966821222372
48409,"San Patricio, TX",-0.008618907056402558,-0.013177861645071953,-0.009862301817914365,-0.008489385169960673,-0.005354878907050664,-0.010613504953484787,-0.009603263629863301,-0.012323093675213337,-0.014136214891410925,-0.02058491032116938,-0.017995248464595104,-0.010458084569986759
48411,"San Saba, TX",-0.05103512409939648,-0.050492494330773297,-0.05274033430238556,-0.05108680155852918,-0.052301142498958675,-0.051939439931750764,-0.054057786625521076,-0.0534636644832599,-0.05336033501743809,-0.052456153689794616,-0.052533658337753364,-0.0524303186666627
48413,"Schleicher, TX",-0.056201471334969,-0.05612399766088094,-0.055762444926998334,-0.05591739789492911,-0.05658882953496669,-0.05658882953496669,-0.056485535675897536,-0.05658882953496669,-0.05661465281053446,-0.056666299134389364,-0.05607234816928386,-0.056408064487917575
48415,"Scurry, TX",-0.04922624281798604,-0.047572125566162415,-0.04664156935503472,-0.048373371755789596,-0.04746873447963307,-0.047339494191353526,-0.04886442742589958,-0.05165523549259454,-0.049407145675198105,-0.049898151341690844,-0.04904533673094891,-0.04578848833423432
48417,"Shackelford, TX",-0.05514260626787226,-0.054729356852628586,-0.055323396955145876,-0.054935983912774544,-0.055504184014868896,-0.05516843373055991,-0.05501346784825378,-0.05483267096973321,-0.055710793340397635,-0.05390280191339225,-0.05408361715785803,-0.05452272510502465
48419,"Shelby, TX",-0.052120292924706435,-0.05031161110051907,-0.0500015178903469,-0.04746873447963307,-0.04930377301011146,-0.04909702451327336,-0.05261116235283414,-0.05147437376286579,-0.050725053614978255,-0.049536360017791825,-0.04870935975496482,-0.05057001470182998
48421,"Sherman, TX",-0.05612399766088094,-0.056201471334969,-0.05651135925411599,-0.056743768051456867,-0.05656300618368493,-0.056666299134389364,-0.05689870383481943,-0.056666299134389364,-0.05676959087201816,-0.056717945154975635,-0.055090951121157916,-0.05558166306992707
48423,"Smith, TX",0.02290480694566277,0.022542306405485046,0.02875570154479834,0.028574506642621067,0.03263797588563455,0.02355211429676496,0.025079680376762115,0.02469132693880538,0.021299402995032857,0.033362561550121406,0.04590720019444183,0.04942244505475024
48425,"Somervell, TX",-0.05186193046258036,-0.050957607398349536,-0.05033745176434179,-0.05111264018552253,-0.05181025713594878,-0.05196527628246306,-0.053721983133973916,-0.05501346784825378,-0.054961811964829854,-0.051396860558652335,-0.052301142498958675,-0.05310200635829332
48427,"Starr, TX",-0.03562428158025632,-0.03477043372923028,-0.03404591690637471,-0.03383890549361768,-0.03205331340593387,-0.03231210781600469,-0.032622655385972754,-0.03293319665712058,-0.03386478207936705,-0.03658156423584402,-0.03500330641169169,-0.031794514697863874
48429,"Stephens, TX",-0.052042784917082696,-0.05237864840988682,-0.05302450637299916,-0.052326977872657277,-0.05266283134416416,-0.05305033977244955,-0.05351532878696319,-0.052326977872657277,-0.05181025713594878,-0.05266283134416416,-0.0500015178903469,-0.050673374248541125
48431,"Sterling, TX",-0.056872881394374186,-0.056976170699260864,-0.05669212218260833,-0.05679541361662477,-0.056717945154975635,-0.05661465281053446,-0.05630476851413602,-0.05651135925411599,-0.05645971202210209,-0.05676959087201816,-0.05607234816928386,-0.056201471334969
48433,"Stonewall, TX",-0.056278944332263214,-0.0561498222940523,-0.056485535675897536,-0.05645971202210209,-0.056433888292763856,-0.0562272957426454,-0.05658882953496669,-0.05638224060759711,-0.05630476851413602,-0.05653718275672315,-0.05664047601035338,-0.056717945154975635
48435,"Sutton, TX",-0.0548584993156479,-0.05599487336926723,-0.05669212218260833,-0.05653718275672315,-0.056743768051456867,-0.056201471334969,-0.05633059262067208,-0.056666299134389364,-0.05651135925411599,-0.055323396955145876,-0.05609817295261332,-0.05527174284271086
48437,"Swisher, TX",-0.04896780456499572,-0.05033745176434179,-0.051758583531890445,-0.051758583531890445,-0.05354116083139249,-0.054445236994778545,-0.05305033977244955,-0.053928632879302274,-0.05325700440889525,-0.05160356105790731,-0.05261116235283414,-0.05134518474508831
48439,"Tarrant, TX",0.606612681471485,0.6132825128098671,0.6222213319451424,0.6499585767171352,0.651765324121562,0.6521079218311383,0.6743886878152416,0.6870381652012365,0.6788272987338133,0.6598851055847978,0.6554897234017676,0.6408445329036083
48441,"Taylor, TX",0.03801974204844716,0.03801974204844716,0.043606161528736864,0.04652762263601229,0.05110209834890478,0.05177387926249288,0.05495127444327652,0.05923769059422934,0.05539034055903147,0.05619093526979646,0.05381476975474753,0.04766497020826832
48443,"Terrell, TX",-0.05604652331092663,-0.05527174284271086,-0.05470352814016255,-0.054729356852628586,-0.0548584993156479,-0.054755185491852876,-0.0562272957426454,-0.05653718275672315,-0.05664047601035338,-0.05653718275672315,-0.05669212218260833,-0.05661465281053446
48445,"Terry, TX",-0.04881273846361778,-0.04945883161094411,-0.04922624281798604,-0.048993648685929814,-0.04938130260807427,-0.0501824067716814,-0.04956220268746436,-0.04886442742589958,-0.04920039928873543,-0.04966557270218519,-0.049975676353518406,-0.04943298867616641
48447,"Throckmorton, TX",-0.055814096215137,-0.055814096215137,-0.05638224060759711,-0.056408064487917575,-0.056743768051456867,-0.05689870383481943,-0.05710528061495612,-0.05702781489446651,-0.056976170699260864,-0.05710528061495612,-0.05664047601035338,-0.05651135925411599
48449,"Titus, TX",-0.05013072456958456,-0.04925208628132183,-0.04979478372407453,-0.05116431723419246,-0.05113847874408861,-0.050389132889766985,-0.051396860558652335,-0.04943298867616641,-0.04674496851705756,-0.045943598978550715,-0.04366842472966481,-0.04170313606466158
48451,"Tom Green, TX",0.019460822103045228,0.029868714038379096,0.03142163034716794,0.03776105125188822,0.028600391743893727,0.02872981667419383,0.022361053906622352,0.01979747388544273,0.018994681596837593,0.028056796615353097,0.03584658434416754,0.04259769396318558
48453,"Travis, TX",0.6688140548928061,0.6801799324362825,0.7024084733251525,0.7092461931902057,0.7113768709563337,0.7136344221908866,0.7096579393639055,0.7096450796263971,0.7104543199963911,0.7260893004202447,0.7314341017166825,0.7667203775416156
48455,"Trinity, TX",-0.030966330352886207,-0.03329548676596494,-0.03945300240972072,-0.04229792922943132,-0.04209104802939423,-0.04478021566052104,-0.044625088638230115,-0.04245308775013201,-0.0421686289033385,-0.04165141351686852,-0.041004862922783714,-0.042504806802354134
48457,"Tyler, TX",-0.04359085385208106,-0.043125417581682646,-0.04297026798823944,-0.04170313606466158,-0.042918550996153715,-0.041573829276686625,-0.04147038284337601,-0.041935884759706665,-0.04237550874527907,-0.04247894730470059,-0.04397870296540962,-0.043694281571899474
48459,"Upshur, TX",-0.039039140483972834,-0.038651132761227225,-0.03676266426690766,-0.0403841420368346,-0.03728007958136892,-0.03965992830552323,-0.04400455910291612,-0.04397870296540962,-0.04364256782892728,-0.044521669427316835,-0.04377185174723963,-0.04664156935503472
48461,"Upton, TX",-0.055116778731393534,-0.054884327588149096,-0.054935983912774544,-0.055323396955145876,-0.056408064487917575,-0.05596904828603311,-0.056278944332263214,-0.055891572587127625,-0.05599487336926723,-0.05609817295261332,-0.05599487336926723,-0.05382530858294843
48463,"Uvalde, TX",-0.04211690837715232,-0.040772096273831715,-0.03965992830552323,-0.040151363642429105,-0.03702137440536679,-0.037150727615836376,-0.034641058383615864,-0.0369437618833135,-0.039685793803683866,-0.040435869974513206,-0.04059105248595318,-0.04258238495347688
48465,"Val Verde, TX",0.018554430199656524,0.015550178631701383,0.018010580323212455,0.01847673802486849,0.024561874130927253,0.01583507745643753,0.018658019417327365,0.012105306544446526,0.013089588611848946,0.015420678328433413,0.010784259872395063,0.009799925857638003
48467,"Van Zandt, TX",-0.03182039476109377,-0.03663330734756398,-0.03471868373058695,-0.03138042791155393,-0.027161329664618372,-0.025426809850663257,-0.028015585931258635,-0.030992211763214872,-0.03329548676596494,-0.03896153987747275,-0.037435300290604934,-0.029749857826052994
48469,"Victoria, TX",-0.02369213692810035,-0.0228894781570832,-0.02444298363086017,-0.020843861889333737,-0.022242151152579548,-0.016752122866655172,-0.01877217395552988,-0.01530174447837973,-0.017244199822662454,-0.017554980979691104,-0.025038463173331582,-0.02110281066090469
48471,"Walker, TX",0.03545848419764064,0.0504561115417379,0.0550287582480784,0.04789759435591612,0.05655247054937096,0.05683652358398006,0.05598433705912287,0.055261205682226144,0.05998630272690586,0.05928932116605434,0.06811325573264448,0.06953135171102098
48473,"Waller, TX",-0.04092727453307965,-0.034020040639177074,-0.032622655385972754,-0.03678853550307837,-0.03430467706211893,-0.032467382384601784,-0.036400461801986195,-0.034020040639177074,-0.030241634130981687,-0.03244150339846874,-0.027886155763096054,-0.030888685872886623
48475,"Ward, TX",-0.046331365880729725,-0.04682251723131936,-0.048321680320810634,-0.04783059881795304,-0.049510517281791455,-0.050440813745336044,-0.05116431723419246,-0.052636996883727694,-0.05356699280416111,-0.05395446377303592,-0.0534636644832599,-0.052016948775163274
48477,"Washington, TX",-0.04209104802939423,-0.041108313339635716,-0.0421686289033385,-0.04565922777703424,-0.045685080010930634,-0.04294440952096501,-0.044521669427316835,-0.04565922777703424,-0.04498704832970435,-0.04289269241384064,-0.040772096273831715,-0.03427880125293714
