GeoFIPS,GeoName,Year,Value
48345,"Motley, TX",2019,-0.05336496242779465
48345,"Motley, TX",2020,-0.053255614300432796
48345,"Motley, TX",2021,-0.05291541197042238
48347,"Nacogdoches, TX",2010,0.0036926522139908435
48347,"Nacogdoches, TX",2011,0.0022914566986327323
48347,"Nacogdoches, TX",2012,0.00024447816079931073
48347,"Nacogdoches, TX",2013,-0.0010470699613381873
48347,"Nacogdoches, TX",2014,-0.002594485850112793
48347,"Nacogdoches, TX",2015,0.002754461699459698
48347,"Nacogdoches, TX",2016,0.0018771882276293894
48347,"Nacogdoches, TX",2017,0.002388931523950699
48347,"Nacogdoches, TX",2018,0.0014385503237861474
48347,"Nacogdoches, TX",2019,0.0019746632252173324
48347,"Nacogdoches, TX",2020,-0.0016441054378265596
48347,"Nacogdoches, TX",2021,-0.0037641782038316807
48349,"Navarro, TX",2010,-0.029501312163824567
48349,"Navarro, TX",2011,-0.028539553727802813
48349,"Navarro, TX",2012,-0.027748193791023557
48349,"Navarro, TX",2013,-0.028028217488429874
48349,"Navarro, TX",2014,-0.026250602915627308
48349,"Navarro, TX",2015,-0.02884391346289894
48349,"Navarro, TX",2016,-0.02833258608176159
48349,"Navarro, TX",2017,-0.029038700890142266
48349,"Navarro, TX",2018,-0.028320411438522375
48349,"Navarro, TX",2019,-0.029878696220131284
48349,"Navarro, TX",2020,-0.025556557023491577
48349,"Navarro, TX",2021,-0.027346413064098463
48351,"Newton, TX",2010,-0.046108890365977206
48351,"Newton, TX",2011,-0.0448443315487187
48351,"Newton, TX",2012,-0.04576844659080814
48351,"Newton, TX",2013,-0.04578060548060725
48351,"Newton, TX",2014,-0.04545231070657463
48351,"Newton, TX",2015,-0.04637637439370201
48351,"Newton, TX",2016,-0.04874696045953697
48351,"Newton, TX",2017,-0.04646148155514118
48351,"Newton, TX",2018,-0.04685053425621111
48351,"Newton, TX",2019,-0.04641284897397624
48351,"Newton, TX",2020,-0.04616968277244826
48351,"Newton, TX",2021,-0.04621831645141561
48353,"Nolan, TX",2010,-0.04186476189739774
48353,"Nolan, TX",2011,-0.041122791995457764
48353,"Nolan, TX",2012,-0.04216883462977028
48353,"Nolan, TX",2013,-0.04381069097837487
48353,"Nolan, TX",2014,-0.04508752722350373
48353,"Nolan, TX",2015,-0.04545231070657463
48353,"Nolan, TX",2016,-0.04488081123949261
48353,"Nolan, TX",2017,-0.045196963535370505
48353,"Nolan, TX",2018,-0.045233442065057305
48353,"Nolan, TX",2019,-0.04602378042323296
48353,"Nolan, TX",2020,-0.04564685694754744
48353,"Nolan, TX",2021,-0.046899164846870955
48355,"Nueces, TX",2010,0.1314488894460648
48355,"Nueces, TX",2011,0.1393431402904608
48355,"Nueces, TX",2012,0.1314488894460648
48355,"Nueces, TX",2013,0.13173625169479997
48355,"Nueces, TX",2014,0.13300516949932506
48355,"Nueces, TX",2015,0.12796287801832062
48355,"Nueces, TX",2016,0.12895749617569807
48355,"Nueces, TX",2017,0.12369390867762342
48355,"Nueces, TX",2018,0.12315396228975595
48355,"Nueces, TX",2019,0.12942475741689563
48355,"Nueces, TX",2020,0.13377109777207452
48355,"Nueces, TX",2021,0.1293528748078041
48357,"Ochiltree, TX",2010,-0.04834582222489037
48357,"Ochiltree, TX",2011,-0.047981137565471954
48357,"Ochiltree, TX",2012,-0.04967073394824584
48357,"Ochiltree, TX",2013,-0.050314894208901007
48357,"Ochiltree, TX",2014,-0.0503027406274863
48357,"Ochiltree, TX",2015,-0.04953703511301655
48357,"Ochiltree, TX",2016,-0.048868514401740226
48357,"Ochiltree, TX",2017,-0.048649716265954046
48357,"Ochiltree, TX",2018,-0.04693563764398401
48357,"Ochiltree, TX",2019,-0.04621831645141561
48357,"Ochiltree, TX",2020,-0.047397615542492
48357,"Ochiltree, TX",2021,-0.04681406116746045
48359,"Oldham, TX",2010,-0.05121421763958911
48359,"Oldham, TX",2011,-0.05136004608378131
48359,"Oldham, TX",2012,-0.05227142399340956
48359,"Oldham, TX",2013,-0.051821821678458946
48359,"Oldham, TX",2014,-0.052052701178418204
48359,"Oldham, TX",2015,-0.05242938735328151
48359,"Oldham, TX",2016,-0.05255089584519401
48359,"Oldham, TX",2017,-0.052514443460840776
48359,"Oldham, TX",2018,-0.05274530619421691
48359,"Oldham, TX",2019,-0.05262380019367463
48359,"Oldham, TX",2020,-0.05250229263495265
48359,"Oldham, TX",2021,-0.052708854557875995
48361,"Orange, TX",2010,-0.019162956555376587
48361,"Orange, TX",2011,-0.016300520111155237
48361,"Orange, TX",2012,-0.013535274082643545
48361,"Orange, TX",2013,-0.012463226419778595
48361,"Orange, TX",2014,-0.010245948809692762
48361,"Orange, TX",2015,-0.011208407142555443
48361,"Orange, TX",2016,-0.0103434138383518
48361,"Orange, TX",2017,-0.013474363094130193
48361,"Orange, TX",2018,-0.015362554995779987
48361,"Orange, TX",2019,-0.014631654260380156
48361,"Orange, TX",2020,-0.015362554995779987
48361,"Orange, TX",2021,-0.017676961962790116
48363,"Palo Pinto, TX",2010,-0.04264317247320848
48363,"Palo Pinto, TX",2011,-0.04023480125262946
48363,"Palo Pinto, TX",2012,-0.040088824051481176
48363,"Palo Pinto, TX",2013,-0.04194990304662449
48363,"Palo Pinto, TX",2014,-0.04320262315345946
48363,"Palo Pinto, TX",2015,-0.043275592991396716
48363,"Palo Pinto, TX",2016,-0.04475921180531983
48363,"Palo Pinto, TX",2017,-0.04393230066272602
48363,"Palo Pinto, TX",2018,-0.04338504688235012
48363,"Palo Pinto, TX",2019,-0.04225397359741501
48363,"Palo Pinto, TX",2020,-0.04266749697445438
48363,"Palo Pinto, TX",2021,-0.042010717780271434
48365,"Panola, TX",2010,-0.04354314510773227
48365,"Panola, TX",2011,-0.045440151451884736
48365,"Panola, TX",2012,-0.045902193631948696
48365,"Panola, TX",2013,-0.045196963535370505
48365,"Panola, TX",2014,-0.0455982207113359
48365,"Panola, TX",2015,-0.04623047483693199
48365,"Panola, TX",2016,-0.04460113055857029
48365,"Panola, TX",2017,-0.044820011688421424
48365,"Panola, TX",2018,-0.04311749109334817
48365,"Panola, TX",2019,-0.04334856236762186
48365,"Panola, TX",2020,-0.042108020706425164
48365,"Panola, TX",2021,-0.04306884392064669
48367,"Parker, TX",2010,-0.004324652336681778
48367,"Parker, TX",2011,-0.0015953678860919362
48367,"Parker, TX",2012,0.0017797131943693145
48367,"Parker, TX",2013,0.008895181677073705
48367,"Parker, TX",2014,0.011478009220292407
48367,"Parker, TX",2015,0.015607764115001865
48367,"Parker, TX",2016,0.019663908425514798
48367,"Parker, TX",2017,0.018433728712795805
48367,"Parker, TX",2018,0.012184606621968408
48367,"Parker, TX",2019,0.013122656666240795
48367,"Parker, TX",2020,0.0133663023161823
48367,"Parker, TX",2021,0.02139336647544221
48369,"Parmer, TX",2010,-0.04889282501659076
48369,"Parmer, TX",2011,-0.049938126273532224
48369,"Parmer, TX",2012,-0.05022981882626476
48369,"Parmer, TX",2013,-0.04980443100334009
48369,"Parmer, TX",2014,-0.049184547868039497
48369,"Parmer, TX",2015,-0.048309354337364385
48369,"Parmer, TX",2016,-0.048102700544767396
48369,"Parmer, TX",2017,-0.04794466839435163
48369,"Parmer, TX",2018,-0.048175637648592784
48369,"Parmer, TX",2019,-0.048005450275156014
48369,"Parmer, TX",2020,-0.04855247115007377
48369,"Parmer, TX",2021,-0.0466560096750146
48371,"Pecos, TX",2010,-0.044795691774999646
48371,"Pecos, TX",2011,-0.04490513096685189
48371,"Pecos, TX",2012,-0.04495377026186542
48371,"Pecos, TX",2013,-0.045282079916977525
48371,"Pecos, TX",2014,-0.044807851738349336
48371,"Pecos, TX",2015,-0.04618184121271818
48371,"Pecos, TX",2016,-0.04659522001699512
48371,"Pecos, TX",2017,-0.046680325441486814
48371,"Pecos, TX",2018,-0.0466681675651639
48371,"Pecos, TX",2019,-0.04704505528404235
48371,"Pecos, TX",2020,-0.04726388717468155
48371,"Pecos, TX",2021,-0.046741114615577395
48373,"Polk, TX",2010,-0.037619122054178944
48373,"Polk, TX",2011,-0.035526205751049256
48373,"Polk, TX",2012,-0.035392345654578605
48373,"Polk, TX",2013,-0.03624416075814385
48373,"Polk, TX",2014,-0.03468651698446967
48373,"Polk, TX",2015,-0.034370099753853856
48373,"Polk, TX",2016,-0.03598862170048722
48373,"Polk, TX",2017,-0.03245928230641104
48373,"Polk, TX",2018,-0.029270008094338995
48373,"Polk, TX",2019,-0.03253231162700332
48373,"Polk, TX",2020,-0.03213064608585736
48373,"Polk, TX",2021,-0.03350600240239143
48375,"Potter, TX",2010,-0.005530880469345023
48375,"Potter, TX",2011,-0.008174773881295505
48375,"Potter, TX",2012,-0.00592076911833872
48375,"Potter, TX",2013,-0.005335935506843081
48375,"Potter, TX",2014,-0.009039803549573455
48375,"Potter, TX",2015,-0.006237552325618512
48375,"Potter, TX",2016,-0.005409039916106084
48375,"Potter, TX",2017,-0.006858931075112373
48375,"Potter, TX",2018,-0.006858931075112373
48375,"Potter, TX",2019,-0.008759584090065164
48375,"Potter, TX",2020,-0.010075384542199584
48375,"Potter, TX",2021,-0.012097748952884846
48377,"Presidio, TX",2010,-0.04858893817649412
48377,"Presidio, TX",2011,-0.049427643836184476
48377,"Presidio, TX",2012,-0.04986520180225562
48377,"Presidio, TX",2013,-0.04954918962601684
48377,"Presidio, TX",2014,-0.05012043512050257
48377,"Presidio, TX",2015,-0.04909946290099321
48377,"Presidio, TX",2016,-0.04979227679928888
48377,"Presidio, TX",2017,-0.04982873936718535
48377,"Presidio, TX",2018,-0.04946410772701948
48377,"Presidio, TX",2019,-0.0495127260430025
48377,"Presidio, TX",2020,-0.048078388062790633
48377,"Presidio, TX",2021,-0.04913592797420263
48379,"Rains, TX",2010,-0.04849169248510976
48379,"Rains, TX",2011,-0.04872264949770688
48379,"Rains, TX",2012,-0.04866187184062776
48379,"Rains, TX",2013,-0.04805407552384389
48379,"Rains, TX",2014,-0.04827288632104343
48379,"Rains, TX",2015,-0.048649716265954046
48379,"Rains, TX",2016,-0.04856462683993423
48379,"Rains, TX",2017,-0.04948841691432715
48379,"Rains, TX",2018,-0.04922101263545986
48379,"Rains, TX",2019,-0.049415489176620864
48379,"Rains, TX",2020,-0.04772585068664725
48379,"Rains, TX",2021,-0.046206158052205626
48381,"Randall, TX",2010,0.028942885663425955
48381,"Randall, TX",2011,0.03138972417066399
48381,"Randall, TX",2012,0.03553995232782681
48381,"Randall, TX",2013,0.03944564810506912
48381,"Randall, TX",2014,0.03904418153161715
48381,"Randall, TX",2015,0.04055265622590354
48381,"Randall, TX",2016,0.03900768394338461
48381,"Randall, TX",2017,0.0377667046508352
48381,"Randall, TX",2018,0.03757203056443026
48381,"Randall, TX",2019,0.03993225716924398
48381,"Randall, TX",2020,0.03595369322937181
48381,"Randall, TX",2021,0.039737615803544735
48383,"Reagan, TX",2010,-0.051833973369413755
48383,"Reagan, TX",2011,-0.05184612504501951
48383,"Reagan, TX",2012,-0.05222281935606188
48383,"Reagan, TX",2013,-0.05179751825051626
48383,"Reagan, TX",2014,-0.051651696395430324
48383,"Reagan, TX",2015,-0.051651696395430324
48383,"Reagan, TX",2016,-0.05206485257712601
48383,"Reagan, TX",2017,-0.05224712170567736
48383,"Reagan, TX",2018,-0.05242938735328151
48383,"Reagan, TX",2019,-0.05204054976429662
48383,"Reagan, TX",2020,-0.051809669972158745
48383,"Reagan, TX",2021,-0.05131143684543227
48385,"Real, TX",2010,-0.05257519735696703
48385,"Real, TX",2011,-0.05276960720702917
48385,"Real, TX",2012,-0.052113458017750136
48385,"Real, TX",2013,-0.052283575114060454
48385,"Real, TX",2014,-0.05252659427117978
48385,"Real, TX",2015,-0.05275745670843357
48385,"Real, TX",2016,-0.05207700396041692
48385,"Real, TX",2017,-0.05214991193619978
48385,"Real, TX",2018,-0.05246584006402566
48385,"Real, TX",2019,-0.052259272857280825
48385,"Real, TX",2020,-0.05208915532828684
48385,"Real, TX",2021,-0.05304906435505785
48387,"Red River, TX",2010,-0.04637637439370201
48387,"Red River, TX",2011,-0.0462547915668684
48387,"Red River, TX",2012,-0.04855247115007377
48387,"Red River, TX",2013,-0.04867402740088678
48387,"Red River, TX",2014,-0.04899006689640362
48387,"Red River, TX",2015,-0.0493547156593257
48387,"Red River, TX",2016,-0.049306096582331205
48387,"Red River, TX",2017,-0.048127012969745975
48387,"Red River, TX",2018,-0.04686269192470571
48387,"Red River, TX",2019,-0.046437165292075644
48387,"Red River, TX",2020,-0.04747055757274876
48387,"Red River, TX",2021,-0.04719094371418375
48389,"Reeves, TX",2010,-0.04890498030229384
48389,"Reeves, TX",2011,-0.04999889625955245
48389,"Reeves, TX",2012,-0.04911161793994456
48389,"Reeves, TX",2013,-0.04858893817649412
48389,"Reeves, TX",2014,-0.04872264949770688
48389,"Reeves, TX",2015,-0.047652910431742246
48389,"Reeves, TX",2016,-0.04856462683993423
48389,"Reeves, TX",2017,-0.04843091346103823
48389,"Reeves, TX",2018,-0.047701537324861376
48389,"Reeves, TX",2019,-0.046741114615577395
48389,"Reeves, TX",2020,-0.047117999750379
48389,"Reeves, TX",2021,-0.046643851771042244
48391,"Refugio, TX",2010,-0.04999889625955245
48391,"Refugio, TX",2011,-0.05059442246131962
48391,"Refugio, TX",2012,-0.049950280300332106
48391,"Refugio, TX",2013,-0.049901664104403554
48391,"Refugio, TX",2014,-0.05070380092653426
48391,"Refugio, TX",2015,-0.051274979757107375
48391,"Refugio, TX",2016,-0.05014474271467462
48391,"Refugio, TX",2017,-0.05027843341996663
48391,"Refugio, TX",2018,-0.0503756618923763
48391,"Refugio, TX",2019,-0.05012043512050257
48391,"Refugio, TX",2020,-0.05014474271467462
48391,"Refugio, TX",2021,-0.051116997463080516
48393,"Roberts, TX",2010,-0.05259949880646997
48393,"Roberts, TX",2011,-0.052514443460840776
48393,"Roberts, TX",2012,-0.05242938735328151
48393,"Roberts, TX",2013,-0.05274530619421691
48393,"Roberts, TX",2014,-0.05291541197042238
48393,"Roberts, TX",2015,-0.05309766475123834
48393,"Roberts, TX",2016,-0.05302476406271128
48393,"Roberts, TX",2017,-0.052891111333032925
48393,"Roberts, TX",2018,-0.053000463707565504
48393,"Roberts, TX",2019,-0.05314626489587748
48393,"Roberts, TX",2020,-0.053073364584576455
48393,"Roberts, TX",2021,-0.053255614300432796
48395,"Robertson, TX",2010,-0.044965930052326186
48395,"Robertson, TX",2011,-0.044990249593271026
48395,"Robertson, TX",2012,-0.04393230066272602
48395,"Robertson, TX",2013,-0.04421199799003983
48395,"Robertson, TX",2014,-0.04351882244557759
48395,"Robertson, TX",2015,-0.041779620140144136
48395,"Robertson, TX",2016,-0.03954139435659243
48395,"Robertson, TX",2017,-0.04084302103304449
48395,"Robertson, TX",2018,-0.03999150496627479
48395,"Robertson, TX",2019,-0.03896960911465763
48395,"Robertson, TX",2020,-0.04052675049617116
48395,"Robertson, TX",2021,-0.042959387035707564
48397,"Rockwall, TX",2010,-0.014107832402631248
48397,"Rockwall, TX",2011,-0.008783951054835315
48397,"Rockwall, TX",2012,-0.006822379525903144
48397,"Rockwall, TX",2013,-0.002180217940465856
48397,"Rockwall, TX",2014,0.0008171457192094334
48397,"Rockwall, TX",2015,0.0016700537416192152
48397,"Rockwall, TX",2016,7.389628690090966e-05
48397,"Rockwall, TX",2017,0.004643020385846741
48397,"Rockwall, TX",2018,0.004496810400809181
48397,"Rockwall, TX",2019,0.006287867566940664
48397,"Rockwall, TX",2020,0.005118201433846004
48397,"Rockwall, TX",2021,0.008956098923083022
48399,"Runnels, TX",2010,-0.04773800734633438
48399,"Runnels, TX",2011,-0.04747055757274876
48399,"Runnels, TX",2012,-0.04706937016194368
48399,"Runnels, TX",2013,-0.047507028398072304
48399,"Runnels, TX",2014,-0.04833366627669822
48399,"Runnels, TX",2015,-0.04773800734633438
48399,"Runnels, TX",2016,-0.04743408662085635
48399,"Runnels, TX",2017,-0.047203100992572855
48399,"Runnels, TX",2018,-0.04715447179514631
48399,"Runnels, TX",2019,-0.04635205793814423
48399,"Runnels, TX",2020,-0.045902193631948696
48399,"Runnels, TX",2021,-0.04632774142765339
48401,"Rusk, TX",2010,-0.022926270432969686
48401,"Rusk, TX",2011,-0.024667655340375738
48401,"Rusk, TX",2012,-0.02587314245655592
48401,"Rusk, TX",2013,-0.027979518029727646
48401,"Rusk, TX",2014,-0.03166810928099495
48401,"Rusk, TX",2015,-0.035562712829050325
48401,"Rusk, TX",2016,-0.03486906222763653
48401,"Rusk, TX",2017,-0.03315304674827391
48401,"Rusk, TX",2018,-0.03460132841150709
48401,"Rusk, TX",2019,-0.03045084286186739
48401,"Rusk, TX",2020,-0.03026824501988612
48401,"Rusk, TX",2021,-0.03149769755475107
48403,"Sabine, TX",2010,-0.05027843341996663
48403,"Sabine, TX",2011,-0.04715447179514631
48403,"Sabine, TX",2012,-0.046279108241986666
48403,"Sabine, TX",2013,-0.0484066017509599
48403,"Sabine, TX",2014,-0.050217665140638856
48403,"Sabine, TX",2015,-0.05033920132702119
48403,"Sabine, TX",2016,-0.04958565307694662
48403,"Sabine, TX",2017,-0.04985304767199661
48403,"Sabine, TX",2018,-0.049427643836184476
48403,"Sabine, TX",2019,-0.048576782515408756
48403,"Sabine, TX",2020,-0.0489779117121788
48403,"Sabine, TX",2021,-0.04943979848110769
48405,"San Augustine, TX",2010,-0.050582269223550025
48405,"San Augustine, TX",2011,-0.05042427577062536
48405,"San Augustine, TX",2012,-0.05099547088023859
48405,"San Augustine, TX",2013,-0.05160308862063989
48405,"San Augustine, TX",2014,-0.05174891121059766
48405,"San Augustine, TX",2015,-0.05210130668073243
48405,"San Augustine, TX",2016,-0.05242938735328151
48405,"San Augustine, TX",2017,-0.051931186344180036
48405,"San Augustine, TX",2018,-0.051469415979956246
48405,"San Augustine, TX",2019,-0.051287132135071634
48405,"San Augustine, TX",2020,-0.051116997463080516
48405,"San Augustine, TX",2021,-0.05103192901382725
48407,"San Jacinto, TX",2010,-0.041195774666064944
48407,"San Jacinto, TX",2011,-0.04174313062978163
48407,"San Jacinto, TX",2012,-0.04000366989345683
48407,"San Jacinto, TX",2013,-0.04126875689707221
48407,"San Jacinto, TX",2014,-0.04238776216339768
48407,"San Jacinto, TX",2015,-0.043944461559614734
48407,"San Jacinto, TX",2016,-0.0449416104580842
48407,"San Jacinto, TX",2017,-0.04745840060284312
48407,"San Jacinto, TX",2018,-0.04598730452886712
48407,"San Jacinto, TX",2019,-0.04477137180848123
48407,"San Jacinto, TX",2020,-0.04233911195140061
48407,"San Jacinto, TX",2021,-0.042558036320920145
48409,"San Patricio, TX",2010,-0.017859670559110086
48409,"San Patricio, TX",2011,-0.017250637334656926
48409,"San Patricio, TX",2012,-0.01732372200640575
48409,"San Patricio, TX",2013,-0.018748835142697762
48409,"San Patricio, TX",2014,-0.019479633206707203
48409,"San Patricio, TX",2015,-0.01915077660698017
48409,"San Patricio, TX",2016,-0.020746300092862824
48409,"San Patricio, TX",2017,-0.02130653559827389
48409,"San Patricio, TX",2018,-0.02114820951398122
48409,"San Patricio, TX",2019,-0.020453998113015626
48409,"San Patricio, TX",2020,-0.022171220532333336
48409,"San Patricio, TX",2021,-0.02145268180466564
48411,"San Saba, TX",2010,-0.051773214761219544
48411,"San Saba, TX",2011,-0.051627392538611816
48411,"San Saba, TX",2012,-0.05155448060135015
48411,"San Saba, TX",2013,-0.05114130259810734
48411,"San Saba, TX",2014,-0.05123852253212158
48411,"San Saba, TX",2015,-0.05136004608378131
48411,"San Saba, TX",2016,-0.051991943953745845
48411,"San Saba, TX",2017,-0.052234970538603154
48411,"San Saba, TX",2018,-0.05217421447129422
48411,"San Saba, TX",2019,-0.05143295948494542
48411,"San Saba, TX",2020,-0.05074026014477506
48411,"San Saba, TX",2021,-0.05069164782375024
48413,"Schleicher, TX",2010,-0.051542328558351724
48413,"Schleicher, TX",2011,-0.05201624688982687
48413,"Schleicher, TX",2012,-0.051615240587268296
48413,"Schleicher, TX",2013,-0.05214991193619978
48413,"Schleicher, TX",2014,-0.052028398334765025
48413,"Schleicher, TX",2015,-0.051821821678458946
48413,"Schleicher, TX",2016,-0.051627392538611816
48413,"Schleicher, TX",2017,-0.051676000191066884
48413,"Schleicher, TX",2018,-0.05134789379699978
48413,"Schleicher, TX",2019,-0.05142080728947496
48413,"Schleicher, TX",2020,-0.05233217944181179
48413,"Schleicher, TX",2021,-0.05232002838310901
48415,"Scurry, TX",2010,-0.044856491458936554
48415,"Scurry, TX",2011,-0.044783531798375464
48415,"Scurry, TX",2012,-0.04477137180848123
48415,"Scurry, TX",2013,-0.04344585414969648
